[18:17:35	]S17/OWS.GHOST-60 has gained a 'Rappel Gear' #32383.
[18:17:35	]S17/OWS.GHOST-60 has gained a 'Şarjör Çantası' #32384.
[18:17:35	]S17/OWS.GHOST-60 has gained a 'Ammunition Pouch' #32385.
[18:17:38	]S17/OWS.GHOST-60 entered observer.
[18:17:46	]S17/EOW.APEX-10 ran SAM command 'bring' with arguments: 'ghost'
[18:17:47	]S17/EOW.APEX-10 exited observer at their location.
[18:17:48	]S17/OWS.GHOST-60 exited observer at their location.
[18:17:50	][IC] S17/OWS.GHOST-60: Şey.
[18:17:53	][IC] S17/OWS.GHOST-60: Hangi uniforma.
[18:17:53	][IC] Frederic Schopenhauer: Başka birşeye ihtiyacım yok.
[18:18:01	]S17/EOW.APEX-10 has spawned a uniform_ota.
[18:18:02	]S17/EOW.APEX-10 has spawned a mask_ota.
[18:18:07	]S17/EOW.APEX-10 is admin-searching S17/OWS.GHOST-60's inventory.
[18:18:07	]S17/EOW.APEX-10 has used a context menu option with the name: ixviewinventory
[18:18:09	]S17/EOW.APEX-10 has closed S17/OWS.GHOST-60's inventory.
[18:18:10	][IC] S17/OWS.GHOST-60: <:: Giydim. ::>
[18:18:11	][IC] S17/OWS.GHOST-60: <:: Vardı zaten. ::>
[18:18:17	][IC] S17/OWS.GHOST-60: <:: Silah lazım. ::>
[18:18:17	]S17/EOW.APEX-10 is admin-searching S17/OWS.GHOST-60's inventory.
[18:18:17	]S17/EOW.APEX-10 has used a context menu option with the name: ixviewinventory
[18:18:18	]S17/EOW.APEX-10 has closed S17/OWS.GHOST-60's inventory.
[18:18:20	]muhammet hoca has spawned a baking_bread.
[18:18:20	]muhammet hoca has spawned a baking_bread.
[18:18:21	]muhammet hoca has spawned a baking_bread.
[18:18:22	]muhammet hoca has spawned a baking_sweetroll.
[18:18:22	]S17/EOW.APEX-10 destroyed a 'OTA Mask' #32387.
[18:18:22	]muhammet hoca has spawned a baking_sweetroll.
[18:18:23	]S17/OWS.GHOST-60 has given himself a pulse.
[18:18:23	]S17/OWS.GHOST-60 has gained a 'AR-2' #32393.
[18:18:23	]S17/EOW.APEX-10 destroyed a 'OTA Üniforması' #32386.
[18:18:23	]muhammet hoca has spawned a comfort_toast.
[18:18:25	]muhammet hoca has spawned a baking_sweetroll.
[18:18:27	]muhammet hoca has spawned a comfort_toast.
[18:18:27	]S17/EOW.APEX-10 has gained a '30rnd Pulse-Şarjörü' #31025.
[18:18:27	]S17/EOW.APEX-10 has lost a '30rnd Pulse-Şarjörü' #31229.
[18:18:27	]muhammet hoca has spawned a comfort_toast.
[18:18:31	]S17/OWS.GHOST-60 has given himself a magazine_pulse_30rnd.
[18:18:32	]S17/OWS.GHOST-60 has gained a '30rnd Pulse-Şarjörü' #32398.
[18:18:32	]S17/OWS.GHOST-60 has given himself a magazine_pulse_30rnd.
[18:18:32	]S17/OWS.GHOST-60 has gained a '30rnd Pulse-Şarjörü' #32399.
[18:18:33	]S17/OWS.GHOST-60 has given himself a magazine_pulse_30rnd.
[18:18:33	]S17/OWS.GHOST-60 has gained a '30rnd Pulse-Şarjörü' #32400.
[18:18:35	]muhammet hoca has spawned a drink_wi_coffee.
[18:18:36	]muhammet hoca has spawned a drink_wi_coffee.
[18:18:36	]muhammet hoca has spawned a drink_wi_coffee.
[18:18:38	]S17/EOW.APEX-10 has spawned a pulse.
[18:18:38	]S17/OWS.GHOST-60 has given himself a magazine_pulse_30rnd.
[18:18:38	]S17/OWS.GHOST-60 has gained a '30rnd Pulse-Şarjörü' #32405.
[18:18:40	]muhammet hoca has spawned a artificial_stew.
[18:18:41	]muhammet hoca has spawned a artificial_stew.
[18:18:42	]muhammet hoca has spawned a artificial_stew.
[18:18:42	]S17/EOW.APEX-10 has spawned a bullets_pulse.
[18:18:43	]S17/EOW.APEX-10 has spawned a bullets_pulse.
[18:18:43	]S17/EOW.APEX-10 has spawned a bullets_pulse.
[18:18:44	][IC] S17/OWS.GHOST-60: <:: Tamam spawnladım ztn. ::>
[18:18:44	]S17/EOW.APEX-10 has spawned a bullets_pulse.
[18:18:45	]S17/EOW.APEX-10 has spawned a magazine_pulse_30rnd.
[18:18:45	]S17/OWS.GHOST-60 ran 'take' on item 'Pulse Rifle Enerjisi' (#32410)
[18:18:45	]S17/OWS.GHOST-60 has gained a 'Pulse Rifle Enerjisi' #32410.
[18:18:46	]S17/EOW.APEX-10 has spawned a magazine_pulse_30rnd.
[18:18:47	]S17/OWS.GHOST-60 ran 'take' on item '30rnd Pulse-Şarjörü' (#32414)
[18:18:47	]S17/OWS.GHOST-60 has gained a '30rnd Pulse-Şarjörü' #32414.
[18:18:47	]muhammet hoca ran 'take' on item 'Yapay Et Güveci' (#32407)
[18:18:47	]muhammet hoca has gained a 'Yapay Et Güveci' #32407.
[18:18:47	]S17/OWS.GHOST-60 ran 'take' on item 'Pulse Rifle Enerjisi' (#32409)
[18:18:47	]S17/OWS.GHOST-60 has gained a 'Pulse Rifle Enerjisi' #32409.
[18:18:49	]S17/OWS.GHOST-60 ran 'take' on item 'Pulse Rifle Enerjisi' (#32412)
[18:18:49	]S17/OWS.GHOST-60 has gained a 'Pulse Rifle Enerjisi' #32412.
[18:18:51	]S17/OWS.GHOST-60 ran 'combine' on item '30rnd Pulse-Şarjörü' (#32414)
[18:18:51	]muhammet hoca ran 'Consume' on item 'Yapay Et Güveci' (#32407)
[18:18:51	]muhammet hoca has wasted a level 5 long boost in Zeka (current: 0; target: 5).
[18:18:52	]Mustafa Sandık has spawned a usable entity class 'ix_chair' with model 'models/props_combine/breenchair.mdl'.
[18:18:52	]Mustafa Sandık has used a context menu option with the name: ixusableentitycreate
[18:18:53	]S17/OWS.GHOST-60 ran 'combine' on item '30rnd Pulse-Şarjörü' (#32405)
[18:18:53	]Frederic Schopenhauer ran 'Consume' on item 'Willard Endüstri Kahvesi' (#32401)
[18:18:53	]Frederic Schopenhauer has gained a level 3 long boost in Zeka.
[18:18:53	]Frederic Schopenhauer has gained a level 3 long boost in Çeviklik.
[18:18:53	]Frederic Schopenhauer has gained a 'Boş Kahve Fincanı' #32415.
[18:18:53	]S17/EOW.APEX-10 destroyed a 'Pulse Rifle Enerjisi' #32411.
[18:18:54	]S17/OWS.GHOST-60 ran 'combine' on item '30rnd Pulse-Şarjörü' (#32400)
[18:18:54	]S17/EOW.APEX-10 destroyed a '30rnd Pulse-Şarjörü' #32413.
[18:18:55	]S17/EOW.APEX-10 destroyed a 'AR-2' #32404.
[18:18:56	]muhammet hoca ran 'Consume' on item 'Tatlı Sarma' (#32392)
[18:18:56	]muhammet hoca has wasted a level 5 long boost in Çeviklik (current: 1; target: 5).
[18:18:56	]muhammet hoca has wasted a level 3 long boost in Algı (current: 0; target: 5).
[18:18:56	]Frederic Schopenhauer ran 'Consume' on item 'Yapay Et Güveci' (#32406)
[18:18:56	]Frederic Schopenhauer has gained a level 5 long boost in Zeka.
[18:18:57	]muhammet hoca ran 'Consume' on item 'Willard Endüstri Kahvesi' (#32402)
[18:18:57	]muhammet hoca has wasted a level 3 long boost in Zeka (current: 0; target: 5).
[18:18:57	]muhammet hoca has wasted a level 3 long boost in Çeviklik (current: 1; target: 5).
[18:18:57	]muhammet hoca has gained a 'Boş Kahve Fincanı' #32416.
[18:18:58	]muhammet hoca ran 'Consume' on item 'Tost' (#32396)
[18:18:58	]muhammet hoca has wasted a level 1 long boost in Güç (current: 1; target: 5).
[18:18:59	]muhammet hoca ran 'Slice' on item 'Tam Ekmek' (#32388)
[18:18:59	]S17/EOW.APEX-10 admin-viewed the 'S17/OWS.GHOST-60' stash.
[18:18:59	]S17/EOW.APEX-10 has used a context menu option with the name: ixviewstash
[18:19:00	]muhammet hoca ran 'Consume' on item 'Tam Ekmek' (#32388)
[18:19:00	]muhammet hoca has wasted a level 3 long boost in Güç (current: 1; target: 5).
[18:19:00	]S17/EOW.APEX-10 closed the 'S17/OWS.GHOST-60' stash.
[18:19:00	]Mustafa Sandık ran 'take' on item 'Tatlı Sarma' (#32395)
[18:19:00	]Mustafa Sandık has gained a 'Tatlı Sarma' #32395.
[18:19:01	]S17/OWS.GHOST-60 has given himself a ar2ammo.
[18:19:01	]S17/OWS.GHOST-60 has gained a 'Pulse-Rifle Energy' #32417.
[18:19:01	]Frederic Schopenhauer ran 'Consume' on item 'Tost' (#32397)
[18:19:01	]Frederic Schopenhauer extended their level 1 long boost in Güç.
[18:19:01	]S17/EOW.APEX-10 is admin-searching S17/OWS.GHOST-60's inventory.
[18:19:01	]S17/EOW.APEX-10 has used a context menu option with the name: ixviewinventory
[18:19:01	]S17/OWS.GHOST-60 has given himself a ar2ammo.
[18:19:02	]S17/OWS.GHOST-60 has gained a 'Pulse-Rifle Energy' #32418.
[18:19:02	]Mustafa Sandık ran 'take' on item 'Tost' (#32394)
[18:19:02	]Mustafa Sandık has gained a 'Tost' #32394.
[18:19:03	]Frederic Schopenhauer ran 'Consume' on item 'Tam Ekmek' (#32390)
[18:19:03	]Frederic Schopenhauer has gained a level 3 long boost in Güç.
[18:19:04	]Mustafa Sandık ran 'Consume' on item 'Tatlı Sarma' (#32395)
[18:19:04	]Mustafa Sandık has gained a level 5 long boost in Çeviklik.
[18:19:04	]Mustafa Sandık has gained a level 3 long boost in Algı.
[18:19:05	]Mustafa Sandık ran 'Consume' on item 'Tost' (#32394)
[18:19:05	]Mustafa Sandık has gained a level 1 long boost in Güç.
[18:19:07	]Mustafa Sandık ran 'take' on item 'Willard Endüstri Kahvesi' (#32403)
[18:19:07	]Mustafa Sandık has gained a 'Willard Endüstri Kahvesi' #32403.
[18:19:09	]Frederic Schopenhauer ran 'Consume' on item 'Tatlı Sarma' (#32391)
[18:19:09	]Frederic Schopenhauer has gained a level 5 long boost in Çeviklik.
[18:19:09	]Frederic Schopenhauer has gained a level 3 long boost in Algı.
[18:19:10	]S17/EOW.APEX-10 ran 'drop' on item 'Rappel Gear' (#32383)
[18:19:10	]S17/OWS.GHOST-60 has lost a 'Rappel Gear' #32383.
[18:19:11	]S17/EOW.APEX-10 has closed S17/OWS.GHOST-60's inventory.
[18:19:11	]S17/OWS.GHOST-60 ran 'use' on item 'Pulse-Rifle Energy' (#32418)
[18:19:13	]S17/EOW.APEX-10 has used a context menu option with the name: remove
[18:19:14	]S17/OWS.GHOST-60 ran 'unload' on item '30rnd Pulse-Şarjörü' (#32414)
[18:19:15	]S17/OWS.GHOST-60 has gained a 'Pulse Rifle Enerjisi' #32419.
[18:19:15	]Mustafa Sandık ran 'Consume' on item 'Willard Endüstri Kahvesi' (#32403)
[18:19:15	]Mustafa Sandık has gained a level 3 long boost in Zeka.
[18:19:15	]Mustafa Sandık has wasted a level 3 long boost in Çeviklik (current: 0; target: 5).
[18:19:15	]muhammet hoca ran 'Consume' on item 'Yapay Et Güveci' (#32408)
[18:19:15	]muhammet hoca has wasted a level 5 long boost in Zeka (current: 0; target: 5).
[18:19:15	]Mustafa Sandık has gained a 'Boş Kahve Fincanı' #32420.
[18:19:16	]S17/OWS.GHOST-60 ran 'use' on item 'Pulse-Rifle Energy' (#32417)
[18:19:16	]muhammet hoca ran 'Slice' on item 'Tam Ekmek' (#32389)
[18:19:17	]S17/EOW.APEX-10 entered observer.
[18:19:18	]S17/EOW.APEX-10 exited observer at their location.
[18:19:18	]muhammet hoca ran 'Consume' on item 'Tam Ekmek' (#32389)
[18:19:18	]muhammet hoca has wasted a level 3 long boost in Güç (current: 1; target: 5).
[18:19:20	]S17/OWS.GHOST-60 ran 'Equip' on item 'AR-2' (#32393)
[18:19:20	]S17/EOW.APEX-10 entered observer.
[18:19:23	]S17/EOW.APEX-10 exited observer at their location.
[18:19:23	]Mustafa Sandık ran 'drop' on item 'Boş Kahve Fincanı' (#32420)
[18:19:23	]Mustafa Sandık has lost a 'Boş Kahve Fincanı' #32420.
[18:19:23	]S17/OWS.GHOST-60 ran 'combine' on item '30rnd Pulse-Şarjörü' (#32399)
[18:19:25	]S17/OWS.GHOST-60 has lost a '30rnd Pulse-Şarjörü' #32405.
[18:19:25	]Scientist loaded the character 'C17:i3.UNION-66'
[18:19:25	][IC] Frederic Schopenhauer: Afiyet olsun.
[18:19:28	]S17/OWS.GHOST-60 has gained a '30rnd Pulse-Şarjörü' #32405.
[18:19:28	]S17/OWS.GHOST-60 has lost a '30rnd Pulse-Şarjörü' #32400.
[18:19:30	]S17/EOW.APEX-10 entered observer.
[18:19:31	]S17/EOW.APEX-10 exited observer at their location.
[18:19:31	]S17/OWS.GHOST-60 entered observer.
[18:19:32	]S17/OWS.GHOST-60 exited observer at their location.
[18:19:35	][IC] S17/EOW.APEX-10: <:: One. ::>
[18:19:36	][IC] S17/EOW.APEX-10: <:: Two. ::>
[18:19:37	][IC] S17/EOW.APEX-10: <:: Three. ::>
[18:19:38	]S17/EOW.APEX-10 has gained a '30rnd Pulse-Şarjörü' #31229.
[18:19:38	]S17/EOW.APEX-10 has lost a '30rnd Pulse-Şarjörü' #31025.
[18:19:41	]S17/EOW.APEX-10 used command '/Doorkick'.
[18:19:42	][IC] S17/EOW.APEX-10: <:: Stop, now! ::>
[18:19:43	]S17/OWS.GHOST-60 has taken 84 damage from muhammet hoca.
[18:19:43	]S17/EOW.APEX-10 has gained a '30rnd Pulse-Şarjörü' #31025.
[18:19:43	]S17/EOW.APEX-10 was knocked unconscious and is bleeding out.
[18:19:43	]muhammet hoca destroyed a 'Boş Kahve Fincanı' #32420.
[18:19:51	]S17/EOW.APEX-10 ran SAM command 'respawn' with arguments: ''
[18:19:52	]S17/EOW.APEX-10 is fully healed.
[18:19:53	]S17/EOW.APEX-10 has lost a '30rnd Pulse-Şarjörü' #31229.
[18:19:55	]S17/EOW.APEX-10 has gained a '30rnd Pulse-Şarjörü' #31229.
[18:19:55	]S17/EOW.APEX-10 has lost a '30rnd Pulse-Şarjörü' #31025.
[18:19:58	]S17/EOW.APEX-10 entered observer.
[18:20:00	]S17/EOW.APEX-10 exited observer at their location.
[18:20:02	][IC] S17/EOW.APEX-10: <:: Stop, now! ::>
[18:20:04	][IC] S17/EOW.APEX-10: <:: Stop, now! ::>
[18:20:05	]S17/OWS.GHOST-60 ran SAM command 'hp' with arguments: '60' '100'
[18:20:09	]Mustafa Sandık has given himself a frag_grenade.
[18:20:09	][IC] S17/EOW.APEX-10: <:: Don't move. ::>
[18:20:09	]Mustafa Sandık has gained a 'Frag Grenade' #32421.
[18:20:10	]Mustafa Sandık has given himself a flash_grenade.
[18:20:10	]Mustafa Sandık has gained a 'Flash Grenade' #32422.
[18:20:10	]S17/OWS.GHOST-60 is fully healed.
[18:20:11	]Mustafa Sandık has given himself a incendiary_grenade.
[18:20:11	]Mustafa Sandık has gained a 'Incendiary Grenade' #32423.
[18:20:12	]Mustafa Sandık has given himself a smoke_grenade.
[18:20:12	]Mustafa Sandık has gained a 'Smoke Grenade' #32424.
[18:20:22	]S17/OWS.GHOST-60 ran SAM command 'armor' with arguments: '60' '100'
[18:20:29	]C17:i3.UNION-66 ran 'drop' on item 'SK Üniforması' (#26003)
[18:20:29	]C17:i3.UNION-66 has lost a 'SK Üniforması' #26003.
[18:20:35	]C17:i3.UNION-66 used the 'Sivil Koruma Teçhizat Tedarik Makinesi' vendor.
[18:20:36	][IC] S17/EOW.APEX-10: <:: Sector is tracking at fourty-three percent, stable. Still holding for transmission, over. ::>
[18:20:44	][IC] S17/EOW.APEX-10: <:: Affirmative, outbreak status is code DELTA-SEVEN. Team SUNDOWN is on contact overrun. ::>
[18:20:45	]S17/EOW.APEX-10 has gained a '30rnd Pulse-Şarjörü' #31025.
[18:20:45	]S17/EOW.APEX-10 has lost a '30rnd Pulse-Şarjörü' #31229.
[18:20:48	]C17:i3.UNION-66 has gained a 'Combine Filter' #32425.
[18:20:48	]C17:i3.UNION-66 has gained a 'Combine Filter' #32426.
[18:20:50	]C17:i3.UNION-66 has gained a 'Dezenfekte Bandaj Rulosu' #32427.
[18:20:54	]Mustafa Sandık ran 'EquipUn' on item 'Spade' (#32228)
[18:20:55	][IC] S17/EOW.APEX-10: <:: Move in, move in! ::>
[18:20:56	]C17:i3.UNION-66 has gained a 'Stunstick' #32428.
[18:20:56	][IC] S17/OWS.GHOST-60: <:: Engaging! ::>
[18:21:07	]C17:i3.UNION-66 used the 'Sivil Koruma Teçhizat Tedarik Makinesi' vendor.
[18:21:09	][IC] S17/EOW.APEX-10: <:: Target is protected, amending. ::>
[18:21:12	][IC] S17/EOW.APEX-10: <:: Duvara! ::>
[18:21:15	]C17:i3.UNION-66 has gained a 'MP5A3' #32429.
[18:21:18	][IC] S17/OWS.GHOST-60: <:: WALL. ::>
[18:21:25	]C17:i3.UNION-66 used the 'Sivil Koruma Teçhizat Tedarik Makinesi' vendor.
[18:21:27	]S17/EOW.APEX-10 has critically hit Mustafa Sandık in the right arm dealing 0 damage (CritChance was 1.01).
[18:21:27	]S17/EOW.APEX-10 has critically hit Mustafa Sandık in the right arm dealing 0 damage (CritChance was 1.01).
[18:21:27	]S17/EOW.APEX-10 has critically hit Mustafa Sandık in the right arm dealing 7 damage (CritChance was 1.01).
[18:21:27	]Mustafa Sandık has taken 6 damage from S17/EOW.APEX-10.
[18:21:28	]S17/EOW.APEX-10 has critically hit Mustafa Sandık in the right arm dealing 0 damage (CritChance was 1.01).
[18:21:28	]S17/EOW.APEX-10 has critically hit Mustafa Sandık in the right arm dealing 7 damage (CritChance was 1.01).
[18:21:28	]Mustafa Sandık has taken 6 damage from S17/EOW.APEX-10.
[18:21:28	]S17/EOW.APEX-10 has critically hit Mustafa Sandık in the stomach dealing 0 damage (CritChance was 1.01).
[18:21:28	]S17/EOW.APEX-10 has critically hit Mustafa Sandık in the stomach dealing 0 damage (CritChance was 1.01).
[18:21:28	]S17/EOW.APEX-10 has critically hit Mustafa Sandık in the stomach dealing 25 damage (CritChance was 1.01).
[18:21:28	]Mustafa Sandık has taken 25 damage from S17/EOW.APEX-10.
[18:21:28	]S17/EOW.APEX-10 has critically hit Mustafa Sandık in the left arm dealing 0 damage (CritChance was 1.01).
[18:21:28	]S17/EOW.APEX-10 has critically hit Mustafa Sandık in the left arm dealing 7 damage (CritChance was 1.01).
[18:21:28	]Mustafa Sandık has taken 6 damage from S17/EOW.APEX-10.
[18:21:28	]S17/EOW.APEX-10 has critically hit Mustafa Sandık in the stomach dealing 0 damage (CritChance was 1.01).
[18:21:28	]S17/EOW.APEX-10 has critically hit Mustafa Sandık in the stomach dealing 0 damage (CritChance was 1.01).
[18:21:28	]S17/EOW.APEX-10 has critically hit Mustafa Sandık in the stomach dealing 25 damage (CritChance was 1.01).
[18:21:28	]Mustafa Sandık was knocked unconscious and is bleeding out.
[18:21:29	]C17:i3.UNION-66 has gained a '30rnd MP-şarjörü' #32430.
[18:21:30	]C17:i3.UNION-66 has gained a '30rnd MP-şarjörü' #32431.
[18:21:30	]S17/EOW.APEX-10 has gained a '30rnd Pulse-Şarjörü' #31229.
[18:21:30	]S17/EOW.APEX-10 has lost a '30rnd Pulse-Şarjörü' #31025.
[18:21:31	]C17:i3.UNION-66 has gained a '30rnd MP-şarjörü' #32432.
[18:21:32	]C17:i3.UNION-66 has gained a '30rnd MP-şarjörü' #32433.
[18:21:32	]C17:i3.UNION-66 has gained a '30rnd MP-şarjörü' #32434.
[18:21:38	][IC] S17/EOW.APEX-10: <:: Don't move. ::>
[18:21:40	]C17:i3.UNION-66 used the 'Sivil Koruma Teçhizat Tedarik Makinesi' vendor.
[18:21:41	][Y] S17/EOW.APEX-10: <:: Arkanı dön! ::>
[18:21:42	]S17/OWS.GHOST-60 used command '/CharSearch'.
[18:21:43	]C17:i3.UNION-66 has gained a '30rnd MP-şarjörü' #32436.
[18:21:44	]S17/OWS.GHOST-60 ran 'drop' on item 'Spade' (#32228)
[18:21:44	]Mustafa Sandık has lost a 'Spade' #32228.
[18:21:46	]S17/OWS.GHOST-60 ran 'drop' on item 'Frag Grenade' (#32421)
[18:21:46	]Mustafa Sandık has lost a 'Frag Grenade' #32421.
[18:21:46	]C17:i3.UNION-66 has gained a 'SMG Mermisi' #32437.
[18:21:47	]C17:i3.UNION-66 has gained a 'SMG Mermisi' #32438.
[18:21:47	]C17:i3.UNION-66 has gained a 'SMG Mermisi' #32439.
[18:21:48	]C17:i3.UNION-66 has gained a 'SMG Mermisi' #32440.
[18:21:49	]S17/OWS.GHOST-60 ran 'drop' on item 'Incendiary Grenade' (#32423)
[18:21:49	]Mustafa Sandık has lost a 'Incendiary Grenade' #32423.
[18:21:49	]C17:i3.UNION-66 has gained a 'SMG Mermisi' #32441.
[18:21:50	]C17:i3.UNION-66 has gained a 'SMG Mermisi' #32442.
[18:21:51	]C17:i3.UNION-66 has gained a 'SMG Mermisi' #32443.
[18:21:51	]S17/OWS.GHOST-60 has gained a 'Flash Grenade' #32422 from a container with the name 'Mustafa Sandık' #3638.
[18:21:51	]C17:i3.UNION-66 has gained a 'SMG Mermisi' #32444.
[18:21:53	]S17/OWS.GHOST-60 has gained a 'Smoke Grenade' #32424 from a container with the name 'Mustafa Sandık' #3638.
[18:21:55	][IC] S17/EOW.APEX-10: <:: Overwatch tavsiyesi, ağır bir direniş var. ::>
[18:21:55	]C17:i3.UNION-66 ran 'combine' on item '30rnd MP-şarjörü' (#32436)
[18:21:56	]C17:i3.UNION-66 ran 'combine' on item '30rnd MP-şarjörü' (#32432)
[18:21:57	]C17:i3.UNION-66 ran 'combine' on item '30rnd MP-şarjörü' (#32433)
[18:21:58	]C17:i3.UNION-66 ran 'combine' on item '30rnd MP-şarjörü' (#32430)
[18:22:00	]C17:i3.UNION-66 ran 'combine' on item '30rnd MP-şarjörü' (#32434)
[18:22:05	]C17:i3.UNION-66 ran 'combine' on item '30rnd MP-şarjörü' (#32431)
[18:22:06	]S17/EOW.APEX-10 used command '/Radio HEAVY RESISTANCE'.
[18:22:07	]Mustafa Sandık used command '/CharGetUp'.
[18:22:07	]C17:i3.UNION-66 used the 'Sivil Koruma Teçhizat Tedarik Makinesi' vendor.
[18:22:09	]C17:i3.UNION-66 has gained a 'SMG Mermisi' #32445.
[18:22:10	]C17:i3.UNION-66 has gained a 'SMG Mermisi' #32446.
[18:22:11	]C17:i3.UNION-66 has gained a 'SMG Mermisi' #32447.
[18:22:12	]C17:i3.UNION-66 has gained a 'SMG Mermisi' #32448.
[18:22:12	]C17:i3.UNION-66 has gained a 'SMG Mermisi' #32449.
[18:22:13	]C17:i3.UNION-66 has gained a 'SMG Mermisi' #32450.
[18:22:15	]Frederic Schopenhauer ran 'EquipUn' on item 'Turuncu işbirlikçi kol bandı' (#31923)
[18:22:17	]Mustafa Sandık used command '/CharGetUp'.
[18:22:17	]S17/EOW.APEX-10 used command '/Radio ANTICITIZENS'.
[18:22:19	]Mustafa Sandık used command '/CharGetUp'.
[18:22:19	]S17/OWS.GHOST-60 has gained a '30rnd Pulse-Şarjörü' #32400.
[18:22:19	]S17/OWS.GHOST-60 has lost a '30rnd Pulse-Şarjörü' #32399.
[18:22:23	][IT] muhammet hoca: vücudundaki plastik patlayıcılar gözükür
[18:22:29	]C17:i3.UNION-66 used the 'Sivil Koruma Teçhizat Tedarik Makinesi' vendor.
[18:22:30	][IC] S17/EOW.APEX-10: <:: GHOST. ::>
[18:22:30	]Frederic Schopenhauer ran 'Equip' on item 'Turuncu işbirlikçi kol bandı' (#31923)
[18:22:30	]S17/OWS.GHOST-60 ran 'Equip' on item 'Smoke Grenade' (#32424)
[18:22:32	][IC] S17/EOW.APEX-10: <:: One. ::>
[18:22:33	][IC] S17/EOW.APEX-10: <:: Two. ::>
